timestamp,temperature_peltier_C,temperature_top_out_C,temperature_bottom_middle_C,temperature_bottom_out_C,interface_mm,filtered_interface_mm,growth_rate_mm_min,motor_position_mm,motor2_speed_steps_s,interface_source,motor_status,took_sample,took_picture
2026-05-06T15:38:30.339872,-16.027588160164193,9.903834743283804,11.217403334267495,11.385846566021243,4.79,53.115,0.0,53.115,3000,fallback_center,fallback,False,False
2026-05-06T15:38:31.340011,-16.061002443209098,9.903834743283804,11.116341433263775,11.385846566021243,4.761576859504133,53.09001485075346,0.0,53.1175,3000,detected,running,False,False
2026-05-06T15:38:32.340201,-16.061002443209098,9.903834743283804,11.048968514946353,11.419536221975124,4.762839546191248,53.09228427666087,0.0,53.1225,3000,detected,running,False,False
2026-05-06T15:38:33.340409,-16.027588160164193,9.903834743283804,11.150028397117941,11.419536221975124,4.757461250668093,53.10145959420737,0.5999999999994543,53.13,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:34.340553,-16.027588160164193,9.903834743283804,11.150028397117941,11.419536221975124,4.79,53.1325,0.29999999999972715,53.1325,3000,fallback_center,fallback,False,False
2026-05-06T15:38:35.340681,-16.061002443209098,9.937509600671422,11.0826548058765,11.352157246615358,4.764902027602658,53.10652476924516,0.0,53.1375,3000,detected,running,False,False
2026-05-06T15:38:36.340812,-16.061002443209098,9.870160222001113,11.150028397117941,11.385846566021243,4.764902027602658,53.11402476924516,0.29999999999972715,53.1425,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:37.340949,-16.061002443209098,9.870160222001113,11.116341433263775,11.352157246615358,4.760923991643901,53.12113932495575,0.600000000000307,53.15,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:38.341083,-16.061002443209098,9.870160222001113,11.116341433263775,11.352157246615358,4.7608789182544555,53.12827422309721,0.600000000000307,53.1575,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:39.341225,-16.061002443209098,9.870160222001113,11.150028397117941,11.419536221975124,4.761437722419929,53.132997473757904,0.29999999999972715,53.165,3000,detected,running,False,False
2026-05-06T15:38:40.341364,-16.061002443209098,9.903834743283804,11.150028397117941,11.419536221975124,4.761437722419929,53.140497473757904,0.29999999999972715,53.17,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:41.341505,-16.027588160164193,9.971184794173354,11.116341433263775,11.385846566021243,4.7624904942965784,53.14786043398137,0.5999999999994543,53.1775,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:42.349970,-16.027588160164193,9.971184794173354,11.116341433263775,11.385846566021243,4.75671646078713,53.15547302757704,0.5999999999994543,53.1875,3000,detected,running,False,False
2026-05-06T15:38:43.350128,-16.094416382329626,9.870160222001113,11.150028397117941,11.352157246615358,4.761759589998447,53.16276617625027,0.29999999999972715,53.195,3000,detected,running,False,False
2026-05-06T15:38:44.350326,-16.094416382329626,9.903834743283804,11.116341433263775,11.419536221975124,4.764121335054398,53.17034260502413,0.29999999999972715,53.2025,3000,detected,running,False,False
2026-05-06T15:38:45.350490,-16.094416382329626,9.903834743283804,11.150028397117941,11.419536221975124,4.764121335054398,53.17784260502413,0.29999999999972715,53.2075,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:46.350660,-16.094416382329626,9.903834743283804,11.150028397117941,11.419536221975124,4.760656444657403,53.18533302686337,0.5999999999994543,53.2175,3000,detected,running,False,False
2026-05-06T15:38:47.351108,-16.061002443209098,9.937509600671422,11.116341433263775,11.453226214486762,4.760656444657403,53.19283302686337,0.29999999999972715,53.2225,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:48.351299,-16.094416382329626,9.903834743283804,11.18371569744876,11.385846566021243,4.767130801687763,53.1957564815326,0.0,53.2275,3000,detected,running,False,False
2026-05-06T15:38:49.351456,-16.061002443209098,9.903834743283804,11.116341433263775,11.419536221975124,4.762562197092084,53.205642156162426,0.600000000000307,53.235,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:50.351654,-16.061002443209098,9.903834743283804,11.116341433263775,11.419536221975124,4.760548958871107,53.21292673657343,0.600000000000307,53.245,3000,detected,running,False,False
2026-05-06T15:38:51.351828,-16.061002443209098,9.937509600671422,11.150028397117941,11.419536221975124,4.760548958871107,53.22042673657343,0.3000000000005798,53.25,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:52.351953,-16.061002443209098,9.903834743283804,11.18371569744876,11.385846566021243,4.79,53.25,0.0,53.25,3000,fallback_center,fallback,False,False
2026-05-06T15:38:53.352065,-16.061002443209098,9.903834743283804,11.18371569744876,11.385846566021243,4.7676052677179,53.22840802473448,0.600000000000307,53.2575,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:54.352186,-16.094416382329626,9.937509600671422,11.116341433263775,11.419536221975124,4.763744521993183,53.23342706869634,0.29999999999972715,53.265,3000,detected,running,False,False
2026-05-06T15:38:55.352310,-16.094416382329626,9.903834743283804,11.0826548058765,11.385846566021243,4.7635163274964505,53.24092031468574,0.29999999999972715,53.2725,3000,detected,running,False,False
2026-05-06T15:38:56.355239,-16.094416382329626,9.937509600671422,11.150028397117941,11.419536221975124,4.7635163274964505,53.24842031468574,0.29999999999972715,53.2775,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:57.355762,-16.094416382329626,9.937509600671422,11.150028397117941,11.419536221975124,4.764547827708372,53.256031414736206,0.5999999999994543,53.285,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:38:58.358515,-16.094416382329626,9.903834743283804,11.150028397117941,11.385846566021243,4.765598918083462,53.261255405096904,0.3000000000005798,53.2925,3000,detected,running,False,False
2026-05-06T15:38:59.360035,-16.061002443209098,9.903834743283804,11.0826548058765,11.385846566021243,4.774855097170133,53.27001137004601,0.3000000000005798,53.2975,3000,detected,running,False,False
2026-05-06T15:39:00.360647,-16.061002443209098,9.903834743283804,11.116341433263775,11.385846566021243,4.759992716678806,53.277013199220036,0.600000000000307,53.305,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:01.361082,-16.061002443209098,9.903834743283804,11.116341433263775,11.385846566021243,4.766929306563186,53.28482427592733,0.600000000000307,53.3125,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:02.371710,-16.12782997749852,9.937509600671422,11.0826548058765,11.385846566021243,4.77497928301207,53.29144845653237,0.29999999999972715,53.3175,3000,detected,running,False,False
2026-05-06T15:39:03.372960,-16.094416382329626,9.903834743283804,11.116341433263775,11.419536221975124,4.77497928301207,53.29394845653238,0.0,53.3175,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:04.373653,-16.12782997749852,9.903834743283804,11.150028397117941,11.385846566021243,4.765018675721562,53.29641696487382,0.29999999999972715,53.32,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:05.377309,-16.12782997749852,9.903834743283804,11.150028397117941,11.385846566021243,4.79,53.32,0.0,53.32,3000,fallback_center,fallback,False,False
2026-05-06T15:39:06.378004,-16.12782997749852,9.903834743283804,11.150028397117941,11.385846566021243,4.763433863301098,53.299095071961595,0.29999999999972715,53.325,3000,detected,running,False,False
2026-05-06T15:39:07.379511,-16.12782997749852,9.870160222001113,11.116341433263775,11.385846566021243,4.76560641496826,53.30159825987802,0.0,53.3275,3000,detected,running,False,False
2026-05-06T15:39:08.379756,-16.094416382329626,9.903834743283804,11.116341433263775,11.352157246615358,4.76003962536023,53.305966014652135,0.29999999999972715,53.33,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:09.383955,-16.094416382329626,9.903834743283804,11.116341433263775,11.352157246615358,4.79,53.33,0.0,53.33,3000,fallback_center,fallback,False,False
2026-05-06T15:39:10.384071,-16.12782997749852,9.903834743283804,11.0826548058765,11.352157246615358,4.765453100158982,53.305976836698946,0.0,53.3325,3000,detected,running,False,False
2026-05-06T15:39:11.387167,-16.12782997749852,9.903834743283804,11.116341433263775,11.419536221975124,4.765453100158982,53.30847683669895,0.0,53.3325,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:12.388660,-16.161243228688633,9.937509600671422,11.116341433263775,11.352157246615358,4.762423208191127,53.31064088660758,0.29999999999972715,53.335,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:13.396968,-16.161243228688633,9.937509600671422,11.116341433263775,11.352157246615358,4.760066707095209,53.31255539500009,0.29999999999972715,53.3375,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:14.397672,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.7610255963782,53.31211103311007,0.0,53.3425,3000,detected,running,False,False
2026-05-06T15:39:15.398736,-16.12782997749852,9.903834743283804,11.150028397117941,11.419536221975124,4.7610255963782,53.31961103311007,0.29999999999972715,53.3475,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:16.403924,-16.12782997749852,9.903834743283804,11.150028397117941,11.419536221975124,4.759565217391304,53.32652808817858,0.600000000000307,53.355,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:17.409115,-16.12782997749852,9.903834743283804,11.150028397117941,11.419536221975124,4.754876461014943,53.333704579532004,0.600000000000307,53.365,3000,detected,running,False,False
2026-05-06T15:39:18.410038,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.764517848489744,53.34123890891939,0.29999999999972715,53.3725,3000,detected,running,False,False
2026-05-06T15:39:19.410819,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.763068946698199,53.348610975339994,0.29999999999972715,53.38,3000,detected,running,False,False
2026-05-06T15:39:20.411811,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.763068946698199,53.356110975339995,0.29999999999972715,53.385,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:21.416157,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.761569550397663,53.36366797867195,0.600000000000307,53.395,3000,detected,running,False,False
2026-05-06T15:39:22.429825,-16.161243228688633,9.903834743283804,11.048968514946353,11.352157246615358,4.761569550397663,53.37116797867195,0.29999999999972715,53.4,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:23.431944,-16.161243228688633,9.903834743283804,11.18371569744876,11.419536221975124,4.76793208532869,53.374101738394344,0.0,53.405,3000,detected,running,False,False
2026-05-06T15:39:24.433403,-16.094416382329626,9.903834743283804,11.150028397117941,11.352157246615358,4.761932668329177,53.38383472900117,0.5999999999994543,53.4125,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:25.436120,-16.094416382329626,9.903834743283804,11.150028397117941,11.352157246615358,4.7643609382479655,53.39135933785555,0.5999999999994543,53.42,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:26.437062,-16.161243228688633,9.937509600671422,11.116341433263775,11.352157246615358,4.79,53.4225,0.29999999999972715,53.4225,3000,fallback_center,fallback,False,False
2026-05-06T15:39:27.439584,-16.161243228688633,9.937509600671422,11.150028397117941,11.419536221975124,4.79,53.4225,0.0,53.4225,3000,fallback_center,fallback,False,False
2026-05-06T15:39:28.440810,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.767690836376282,53.40176044087734,0.600000000000307,53.43,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:29.443938,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.7625463190687,53.40655831257407,0.29999999999972715,53.4375,3000,detected,running,False,False
2026-05-06T15:39:30.449138,-16.12782997749852,9.870160222001113,11.150028397117941,11.385846566021243,4.761785268414482,53.41378301441107,0.29999999999972715,53.445,3000,detected,running,False,False
2026-05-06T15:39:31.453448,-16.12782997749852,9.937509600671422,11.0826548058765,11.385846566021243,4.761785268414482,53.42128301441107,0.29999999999972715,53.45,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:32.463746,-16.12782997749852,9.903834743283804,11.150028397117941,11.419536221975124,4.762825852782765,53.42864296902811,0.5999999999994543,53.4575,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:33.466574,-16.12782997749852,9.903834743283804,11.150028397117941,11.419536221975124,4.79,53.46,0.0,53.46,3000,fallback_center,fallback,False,False
2026-05-06T15:39:34.467130,-16.12782997749852,9.903834743283804,11.116341433263775,11.419536221975124,4.755475589850126,53.43815220836961,0.600000000000307,53.465,3000,detected,running,False,False
2026-05-06T15:39:35.467241,-16.161243228688633,9.903834743283804,11.048968514946353,11.385846566021243,4.764816146429156,53.445779702326746,0.29999999999972715,53.4725,3000,detected,running,False,False
2026-05-06T15:39:36.468193,-16.161243228688633,9.903834743283804,11.048968514946353,11.385846566021243,4.764816146429156,53.45077970232675,0.600000000000307,53.48,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:37.471382,-16.161243228688633,9.903834743283804,11.116341433263775,11.385846566021243,4.762634032634033,53.458156683768856,0.600000000000307,53.4875,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:38.472721,-16.12782997749852,9.937509600671422,11.150028397117941,11.352157246615358,4.79,53.49,0.3000000000005798,53.49,3000,fallback_center,fallback,False,False
2026-05-06T15:39:39.474348,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.761928003891682,53.467964364925145,0.5999999999994543,53.4975,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:40.476982,-16.12782997749852,9.903834743283804,11.116341433263775,11.385846566021243,4.79,53.5,0.0,53.5,3000,fallback_center,fallback,False,False
2026-05-06T15:39:41.479807,-16.12782997749852,9.870160222001113,11.116341433263775,11.419536221975124,4.760050559215566,53.477574900192806,0.600000000000307,53.505,3000,fallback_last_detected,fallback,False,False
2026-05-06T15:39:42.507278,-16.12782997749852,9.937509600671422,11.116341433263775,11.419536221975124,4.758444204074275,53.48447041851976,0.600000000000307,53.5125,3000,detected,running,False,False
2026-05-06T15:39:43.509925,-16.161243228688633,9.903834743283804,11.116341433263775,11.385846566021243,4.758444204074275,53.49197041851976,0.3000000000005798,53.52,3000,fallback_last_detected,fallback,False,False
