timestamp,temperature_peltier_C,temperature_top_out_C,temperature_bottom_middle_C,temperature_bottom_out_C,interface_mm,filtered_interface_mm,growth_rate_mm_min,motor_position_mm,motor2_speed_steps_s,interface_source,motor_status,took_sample,took_picture
2026-04-29T09:30:42.901094,-8.299725790796488,7.14363927720835,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:43.906272,-8.299725790796488,7.210934272898832,19.784988178954286,9.971184794173354,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:44.906609,-8.299725790796488,7.210934272898832,19.784988178954286,9.971184794173354,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:45.912184,-8.266232386597817,7.177286607407962,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:46.917398,-8.266232386597817,7.177286607407962,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:47.937143,-8.299725790796488,7.177286607407962,19.784988178954286,10.038536189560707,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:48.938156,-8.299725790796488,7.177286607407962,19.784988178954286,10.038536189560707,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:49.943364,-8.266232386597817,7.14363927720835,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:50.945524,-8.299725790796488,7.14363927720835,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:51.949914,-8.299725790796488,7.14363927720835,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:52.955098,-8.299725790796488,7.14363927720835,19.784988178954286,10.038536189560707,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:53.955212,-8.299725790796488,7.14363927720835,19.784988178954286,10.038536189560707,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:54.955328,-8.299725790796488,7.14363927720835,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:55.957036,-8.299725790796488,7.14363927720835,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:56.959372,-8.299725790796488,7.076345622641222,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:57.960971,-8.299725790796488,7.076345622641222,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:58.961305,-8.299725790796488,7.109992282289107,19.784988178954286,10.038536189560707,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:30:59.961968,-8.299725790796488,7.109992282289107,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:00.962316,-8.299725790796488,7.109992282289107,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:01.962427,-8.299725790796488,7.109992282289107,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:02.963509,-8.266232386597817,7.109992282289107,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:03.966131,-8.266232386597817,7.109992282289107,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:04.966646,-8.333218856533694,7.076345622641222,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:05.967074,-8.333218856533694,7.076345622641222,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:06.969945,-8.266232386597817,7.076345622641222,19.751214746449595,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:07.984244,-8.299725790796488,7.076345622641222,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:08.985933,-8.232738643957468,7.076345622641222,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:09.987910,-8.232738643957468,7.076345622641222,19.784988178954286,10.004860323799736,4.79,-0.3600000000000003,0.0,-0.36,500,fallback_center,fallback,False,False
2026-04-29T09:31:10.988626,-8.266232386597817,7.042699298253806,19.751214746449595,10.004860323799736,4.813636093355136,0.045766801015235004,0.0,-0.39,500,detected,running,False,False
2026-04-29T09:31:11.990108,-8.266232386597817,7.009053309117473,19.784988178954286,10.004860323799736,4.818445984979781,-0.06230038507753388,-3.5999999999999965,-0.45,500,detected,running,False,False
2026-04-29T09:31:12.990831,-8.266232386597817,7.042699298253806,19.751214746449595,10.004860323799736,4.818445984979781,-0.10730038507753381,-1.8000000000000016,-0.48,500,fallback_last_detected,fallback,False,False
2026-04-29T09:31:13.995365,-8.266232386597817,7.042699298253806,19.751214746449595,10.004860323799736,4.79,-0.47999999999999954,0.0,-0.48,500,fallback_center,fallback,False,False
2026-04-29T09:31:14.995960,-8.266232386597817,7.009053309117473,19.784988178954286,10.004860323799736,4.79,-0.47999999999999954,0.0,-0.48,500,fallback_center,fallback,False,False
2026-04-29T09:31:15.999326,-8.266232386597817,7.042699298253806,19.751214746449595,10.038536189560707,4.817484322590054,-0.19247051177791263,-3.600000000000003,-0.54,500,detected,running,False,False
2026-04-29T09:31:17.004520,-8.266232386597817,7.009053309117473,19.784988178954286,10.004860323799736,4.815730035756854,-0.2847281528577632,-3.59999999999999,-0.6,500,detected,running,False,False
2026-04-29T09:31:18.005955,-8.266232386597817,7.009053309117473,19.784988178954286,10.004860323799736,4.816831641874044,-0.37225360415242825,-3.600000000000003,-0.66,500,detected,running,False,False
2026-04-29T09:31:19.007319,-8.266232386597817,7.009053309117473,19.751214746449595,10.004860323799736,4.818968451944241,-0.4542665718425143,-3.59999999999999,-0.72,500,detected,running,False,False
2026-04-29T09:31:20.007448,-8.266232386597817,6.9754076552220825,19.751214746449595,10.038536189560707,4.817153458786112,-0.5342977017041273,-3.600000000000003,-0.78,500,detected,running,False,False
2026-04-29T09:31:21.007581,-8.266232386597817,6.9754076552220825,19.784988178954286,10.004860323799736,4.822721030042919,-0.6102053043176374,-3.600000000000003,-0.84,500,detected,running,False,False
2026-04-29T09:31:22.007740,-8.266232386597817,6.9754076552220825,19.784988178954286,10.004860323799736,4.818221880604663,-0.685937168920443,-3.600000000000003,-0.9,500,detected,running,False,False
2026-04-29T09:31:23.007933,-8.266232386597817,6.9754076552220825,19.784988178954286,10.004860323799736,4.821239027198159,-0.7592908748741332,-3.600000000000003,-0.96,500,detected,running,False,False
2026-04-29T09:31:24.008162,-8.266232386597817,6.9754076552220825,19.751214746449595,10.004860323799736,4.812704881325571,-0.8333784510441875,-3.600000000000003,-1.02,500,detected,running,False,False
2026-04-29T09:31:25.008318,-8.266232386597817,6.9754076552220825,19.784988178954286,9.971184794173354,4.820097180181616,-0.9054728805028809,-3.600000000000003,-1.08,500,detected,running,False,False
2026-04-29T09:31:26.008452,-8.266232386597817,6.9754076552220825,19.784988178954286,9.971184794173354,4.812498463429625,-0.975545500337299,-3.299999999999983,-1.135,500,detected,running,False,False
2026-04-29T09:31:27.008611,-8.266232386597817,6.9754076552220825,19.751214746449595,9.971184794173354,4.812498463429625,-1.015545500337299,-1.4999999999999947,-1.16,500,fallback_last_detected,fallback,False,False
2026-04-29T09:31:28.016655,-8.266232386597817,6.9754076552220825,19.751214746449595,9.971184794173354,4.79,-1.1600000000000001,0.0,-1.16,500,fallback_center,fallback,False,False
2026-04-29T09:31:29.016854,-8.232738643957468,6.941762336557123,19.751214746449595,10.004860323799736,4.79,-1.1600000000000001,0.0,-1.16,500,fallback_center,fallback,False,False
2026-04-29T09:31:30.017060,-8.232738643957468,6.941762336557123,19.751214746449595,10.004860323799736,4.814722267206478,-1.0340971947800996,0.0,-1.185,500,detected,running,False,False
2026-04-29T09:31:31.017340,-8.266232386597817,6.941762336557123,19.751214746449595,9.971184794173354,4.8182341978568095,-1.0953891562340523,-2.9999999999999893,-1.2325,500,detected,running,False,False
2026-04-29T09:31:32.017498,-8.232738643957468,6.941762336557123,19.784988178954286,10.004860323799736,4.816310060643757,-1.1506730982827564,-2.6999999999999957,-1.275,500,detected,running,False,False
2026-04-29T09:31:33.017666,-8.232738643957468,6.874472704879821,19.751214746449595,9.971184794173354,4.812404984423676,-1.1961648983718352,-2.400000000000002,-1.305,500,fallback_last_detected,fallback,False,False
2026-04-29T09:31:34.017836,-8.232738643957468,6.874472704879821,19.751214746449595,9.971184794173354,4.79,-1.315,-1.200000000000001,-1.315,500,fallback_center,fallback,False,False
2026-04-29T09:31:35.018007,-8.232738643957468,6.908117353113208,19.751214746449595,10.004860323799736,4.79,-1.315,0.0,-1.315,500,fallback_center,fallback,False,False
2026-04-29T09:31:36.018130,-8.232738643957468,6.908117353113208,19.751214746449595,10.004860323799736,4.79,-1.315,0.0,-1.315,500,fallback_center,fallback,False,False
2026-04-29T09:31:37.018274,-8.232738643957468,6.908117353113208,19.751214746449595,9.971184794173354,4.79,-1.315,0.0,-1.315,500,fallback_center,fallback,False,False
2026-04-29T09:31:38.018432,-8.232738643957468,6.908117353113208,19.751214746449595,9.971184794173354,4.79,-1.315,0.0,-1.315,500,fallback_center,fallback,False,False
2026-04-29T09:31:39.018673,-8.266232386597817,6.908117353113208,19.71744165300975,9.971184794173354,4.8126801517067,-1.2214307643050772,0.0,-1.3325,500,detected,running,False,False
2026-04-29T09:31:40.018804,-8.232738643957468,6.908117353113208,19.751214746449595,9.971184794173354,4.818636217433259,-1.250810453558981,-0.9000000000000075,-1.3575,500,detected,running,False,False
2026-04-29T09:31:41.018965,-8.266232386597817,6.874472704879821,19.751214746449595,10.038536189560707,4.812096825905739,-1.2808080926962235,-0.9000000000000075,-1.38,500,detected,running,False,False
2026-04-29T09:31:42.019187,-8.266232386597817,6.874472704879821,19.751214746449595,10.038536189560707,4.818868396373867,-1.3188214878803053,-1.800000000000015,-1.41,500,detected,running,False,False
2026-04-29T09:31:43.019428,-8.266232386597817,6.874472704879821,19.784988178954286,10.004860323799736,4.785788458447195,-1.3488339586637719,-0.9000000000000075,-1.43,500,detected,running,False,False
2026-04-29T09:31:44.019579,-8.232738643957468,6.874472704879821,19.784988178954286,10.004860323799736,4.779745688395206,-1.3861227217199255,-1.200000000000001,-1.45,500,detected,running,False,False
2026-04-29T09:31:45.019732,-8.232738643957468,6.874472704879821,19.751214746449595,10.004860323799736,4.770409173403729,-1.4191457826819254,-0.9000000000000075,-1.465,500,detected,running,False,False
2026-04-29T09:31:46.020822,-8.232738643957468,6.874472704879821,19.751214746449595,10.004860323799736,4.742772417707151,-1.448597923531115,-0.5999999999999872,-1.47,500,detected,running,False,False
2026-04-29T09:31:47.021028,-8.232738643957468,6.874472704879821,19.751214746449595,10.004860323799736,4.692257664911737,-1.4633789555947896,0.0,-1.47,500,detected,running,False,False
2026-04-29T09:31:48.029540,-8.266232386597817,6.874472704879821,19.751214746449595,9.971184794173354,4.678771570634689,-1.4934085000159154,0.0,-1.465,500,detected,running,False,False
2026-04-29T09:31:49.029668,-8.232738643957468,6.874472704879821,19.784988178954286,9.971184794173354,4.675027511397579,-1.5068596847177553,0.9000000000000075,-1.4475,500,detected,running,False,False
2026-04-29T09:31:50.029791,-8.232738643957468,6.874472704879821,19.784988178954286,9.971184794173354,4.674284653097608,-1.5073361727044419,1.4999999999999947,-1.42,500,detected,running,False,False
2026-04-29T09:31:51.029941,-8.232738643957468,6.840828391847203,19.751214746449595,9.971184794173354,4.67462903472541,-1.493391498425308,2.099999999999982,-1.385,500,detected,running,False,False
2026-04-29T09:31:52.030114,-8.232738643957468,6.840828391847203,19.751214746449595,9.971184794173354,4.669988789237668,-1.472321182352803,2.400000000000002,-1.3425,500,detected,running,False,False
2026-04-29T09:31:53.030262,-8.199244562895288,6.807184414005589,19.751214746449595,9.971184794173354,4.672864385297846,-1.433934808049579,2.6999999999999957,-1.31,500,fallback_last_detected,fallback,False,False
2026-04-29T09:31:54.031803,-8.199244562895288,6.807184414005589,19.751214746449595,9.971184794173354,4.613893489616512,-1.4181017956692772,3.000000000000016,-1.2575,500,detected,running,False,False
2026-04-29T09:31:55.032001,-8.232738643957468,6.840828391847203,19.751214746449595,9.971184794173354,4.613893489616512,-1.3781017956692772,1.4999999999999947,-1.2325,500,fallback_last_detected,fallback,False,False
2026-04-29T09:31:56.032162,-8.232738643957468,6.807184414005589,19.751214746449595,9.971184794173354,4.559912744254639,-1.3671317762097877,3.600000000000003,-1.1725,500,detected,running,False,False
2026-04-29T09:31:57.032354,-8.232738643957468,6.807184414005589,19.751214746449595,9.971184794173354,4.569296042062217,-1.3321865886117035,3.600000000000003,-1.1125,500,detected,running,False,False
2026-04-29T09:31:58.032533,-8.232738643957468,6.807184414005589,19.751214746449595,9.971184794173354,4.559349157733537,-1.2942180495568727,3.600000000000003,-1.0525,500,detected,running,False,False
2026-04-29T09:31:59.032682,-8.232738643957468,6.807184414005589,19.751214746449595,9.971184794173354,4.57350926445817,-1.2506262956843441,3.600000000000003,-0.9925,500,detected,running,False,False
2026-04-29T09:32:00.032917,-8.199244562895288,6.773540771344091,19.71744165300975,9.971184794173354,4.572890271493213,-1.2039877177421858,3.600000000000003,-0.9325,500,detected,running,False,False
2026-04-29T09:32:01.033562,-8.199244562895288,6.773540771344091,19.71744165300975,9.971184794173354,4.623305582761998,-1.1428906526924374,3.600000000000003,-0.8875,500,fallback_last_detected,fallback,False,False
2026-04-29T09:32:02.033711,-8.232738643957468,6.773540771344091,19.784988178954286,9.971184794173354,4.695899927483684,-1.077987034940442,3.59999999999999,-0.8275,500,detected,running,False,False
2026-04-29T09:32:03.033876,-8.232738643957468,6.773540771344091,19.751214746449595,10.004860323799736,4.70703651487382,-0.9999073986007656,3.600000000000003,-0.7675,500,detected,running,False,False
2026-04-29T09:32:04.034064,-8.232738643957468,6.773540771344091,19.751214746449595,9.971184794173354,4.805849253212921,-0.9010727279498063,3.59999999999999,-0.7075,500,detected,running,False,False
2026-04-29T09:32:05.034191,-8.232738643957468,6.773540771344091,19.751214746449595,9.971184794173354,4.796081356997016,-0.808654277026903,3.2999999999999963,-0.655,500,detected,running,False,False
2026-04-29T09:32:06.034331,-8.199244562895288,6.739897463853699,19.71744165300975,9.971184794173354,4.7908946910356836,-0.7335123146438374,2.400000000000002,-0.6175,500,detected,running,False,False
2026-04-29T09:32:07.036097,-8.232738643957468,6.739897463853699,19.751214746449595,10.004860323799736,4.78494589977221,-0.6762846979182315,1.8000000000000016,-0.59,500,detected,running,False,False
2026-04-29T09:32:08.049778,-8.199244562895288,6.739897463853699,19.751214746449595,10.004860323799736,4.78619476744186,-0.6323175728903667,1.200000000000001,-0.5725,500,detected,running,False,False
2026-04-29T09:32:09.049993,-8.199244562895288,6.739897463853699,19.751214746449595,10.004860323799736,4.779437739989029,-0.6005395003506893,0.9000000000000075,-0.56,500,detected,running,False,False
2026-04-29T09:32:10.050198,-8.199244562895288,6.672611854344547,19.751214746449595,10.004860323799736,4.783146670535325,-0.5786337259552035,0.30000000000000693,-0.5575,500,detected,running,False,False
2026-04-29T09:32:11.050475,-8.199244562895288,6.706254491523897,19.751214746449595,10.004860323799736,4.777745489601983,-0.5677248313538845,0.0,-0.5575,500,detected,running,False,False
2026-04-29T09:32:12.050691,-8.266232386597817,6.706254491523897,19.751214746449595,10.004860323799736,4.78174325100517,-0.5587903211772298,0.0,-0.5575,500,detected,running,False,False
